-0.0201133564693407,-0.2197459366067326,0.5909702166056088
-0.0721599415040786,-0.1037038199902631,0.3258249389850221
-0.1987003371469805,0.0593102673214995,0.1318192091047905
-0.0776953807130566,-0.0307987709457171,0.6271358825155212
0.0873093719100904,0.0638688706783308,0.6322708304845678
-0.1913457732477399,-0.0608400643843437,0.1385497114019683
-0.1547878557306357,0.061725376603109,0.6137062583125583
-0.2232468469943677,-0.0599011847154491,0.1433905898981695
-0.1077004898688701,-0.1980122271716215,0.5691898547091541
-0.0287389964061362,0.1638524634382328,0.6029920862423507
-0.1605071287875338,0.0858759777194357,0.1338862161773986
-0.0282564339986428,0.120751537840372,0.1261343735856248
-0.0369467082880347,-0.1202183361342842,0.2105975559664571
-0.0867556182645868,-0.1548076189665064,0.2211058119491064
-0.1969786033516599,0.0467060162253176,0.5593539390570309
-0.0359966479824999,-0.2408791069607976,0.5420405190847231
-0.1771751642653645,-0.1162847018509219,0.5814714202449583
-0.0421780054838627,0.1308695618244042,0.1535632007029332
-0.0410355899888372,-0.034416082606632,0.6291609185886898
0.0211342017654541,-0.3585847289630463,0.4421006894367035
-0.1484497012113657,0.0559306519546725,0.5831591239282466
-0.2047746532936102,-0.0310238152732332,0.5920084252021198
0.011962622619168,-0.1445441041145188,0.0726731999922244
-0.0886187748270624,-0.0997156137264132,0.1597831719477993
-0.3017620879475471,-0.1773011615208746,0.4505086235152015
0.0238349292856069,-0.1120667625009054,0.6185233593048144
-0.0864605429563787,-0.1118374995420622,0.6196817291285466
0.017676011289875,0.0198692346738986,0.6288387239834935
0.0032652888133935,0.2359575154067472,0.2592307476917545
-0.0773375895384981,-0.1496639236521353,0.6098989270071827
-4.682466484835779e-06,0.2869879022289234,0.5253646965069592
-0.1335636700231721,0.0507362739743903,0.6245971079477902
0.0112787757228682,-0.1000476366294562,0.17779017144713
-0.0979406084530093,0.3596611168688179,0.4153063498732999
-0.0470992448205616,0.1452632895668327,0.1673547665565049
-0.0459242369930224,0.0370048267127611,0.6143649721969907
-0.2050699976987267,0.0718696825257017,0.5604738735698944
-0.1015914356556566,-0.1957175565830861,0.560590060786935
0.0245548938331544,-0.1325500764943971,0.5957267980048944
-0.109166841634453,0.0783590000601106,0.2059178303718553
-0.0746484463948732,0.1337117173540648,0.3593417941515689
-0.1271796627753084,0.313818088085813,0.4463904370320533
0.0951271311273124,-0.0297765337827986,0.6353933532210376
-0.0802126781755102,-0.0391344627473764,0.2396607112599982
0.0075100826158307,0.0562331982169367,0.5883012924924803
0.0013000424446414,0.0169507003117981,0.6362515937810336
0.0283035157174427,0.3128063638497664,0.5011246764881496
-0.0155052565184109,0.0285184436171469,0.6129267374422707
-0.1440871848292204,-0.1111311161601414,0.5946984295542073
-0.0384655344158489,0.1271968624033849,0.169185528029138
-0.1122546702542733,0.1445192986669986,0.5844479306715621
-0.1209975598682491,-0.026381194005525,0.0873624898655209
-0.0552032362097697,-0.1369404857575174,0.0719590459966729
-0.0390564809124233,0.1074953258270186,0.6273950622710694
-0.0453937661736825,-0.0457999710786742,0.5984414802511105
-0.0852393795957194,0.0352203441901238,0.6183555080166001
-0.0603985137352014,0.0380285868233951,0.6356696534910015
-0.1613250049140103,-0.1431034871127474,0.1119902725786074
0.0195204280606276,-0.0691980736950721,0.619728695388489
-0.086881023941538,0.0877457489465897,0.1171064181907484
0.0157482602838855,0.0095999127710074,0.6027851599394289
-0.0304764549995743,0.0441898292246298,0.5949227095583931
-0.1839504202536851,-0.0671924588615776,0.5786495800770433
-0.1768030455046088,0.0629307764716956,0.5718823499959987
-0.1912874243694905,0.1128598814388978,0.5546484365988013
-0.1265680358289219,0.0563549745858278,0.2096182333719057
-0.2725311722057476,0.1468501998403839,0.5127335679098092
-0.1106049674606682,0.0347828190271088,0.1731631044024477
-0.1236454596186937,-0.0839767628688545,0.6017338260089993
-0.0853365642016939,0.0719734716369565,0.6105518239027367
-0.1177699146415226,-0.1880435022141993,0.308555955400157
-0.0393797537174596,-0.0363228531571052,0.6183537048412793
-0.1033199838528715,-0.0986959365209992,0.5881806267979234
-0.0240302834311367,0.1138827282829884,0.1453339617134645
-0.1197200012876888,0.2240477914133411,0.5604511207726999
-0.1329773635377714,0.1727669003662299,0.2229430842240182
0.0409383314065748,0.0032985325475143,0.612773914719693
0.0159288838729301,0.016471819220921,0.6368123503708754
-0.1763676941161666,-0.02520045990153,0.5882052202773179
-0.0615778016579599,0.1622302715379227,0.2486888939353739
-0.1052993088088403,0.0307283917373713,0.612573761093706
-0.0518177247633332,-0.1770477554714802,0.5961106416094484
-0.0424582624292949,-0.1290821898587431,0.1062915353364108
0.0223064127675182,-0.1408498473646519,0.1753277349175989
-0.0863753934264405,0.1361626702861611,0.3171512617017153
-0.0095126884854679,0.1121864920289335,0.2047411343981645
0.039909369533001,-0.0889856747843193,0.6220614809252398
-0.0395749231045893,-0.1262379942766643,0.1050266334879062
-0.0160112816926205,0.1451784529636604,0.3042891162719993
-0.0925928936124523,-0.1609780207313061,0.2460026455447346
0.0884509284821749,0.0847099359342822,0.6250101327527501
0.0229017273363783,-0.2397629573978418,0.5503917805075014
0.0261809306420106,0.0176507453438678,0.6414466603223897
-0.107833411640723,-0.0630071782293902,0.6137770852282688
-0.092252004334638,-0.2279345733049363,0.5372993140859557
-0.0072974305647812,0.0780016748076824,0.6264422625798083
-0.123898695724458,0.1593777419774149,0.2592245339472409
-0.0547552926660047,-0.1237200268975155,0.5721285939139122
-0.1930844393013213,-0.1211273738666074,0.2168693353219309
-0.2512915303508143,0.0462539030472865,0.5614585173346448
0.0182892721923453,0.0753590706675834,0.6045625818776147
0.0547855554136516,-0.0499481028707011,0.6285105740863879
-0.1768834646073626,-0.0694541472526456,0.2542091867265434
-0.0031341267585678,0.0080015730885366,0.5814507577677478
-0.0131198536253789,-0.1036768950215681,0.5958398312360206
-0.1144909528987192,-0.0975227165576237,0.3020339210186419
-0.2086895564957163,0.0693448019378463,0.556225022488577
-0.0610924667485197,0.1214818381722825,0.2211603256250847
-0.0113281386760837,-0.1418597143152617,0.6132148647700796
-0.0003002509382129,-0.1156130511123605,0.6291455673808086
-0.2945442337439133,-0.0618163724080546,0.5249297167258848
-0.2469222357758155,0.146192707857912,0.5368877754638657
0.0222846438180556,0.1567702799907566,0.2062073711123796
-0.177119451930636,0.0936240303442956,0.5828021813359572
-0.135317994239831,0.1427205900867233,0.1743112033925458
-0.2739152819688998,0.2445819695469521,0.4073183923517092
-0.1437034554696875,-0.0554585226372892,0.1150934639983413
-0.1813820373068081,0.1110958243057492,0.2755893123916679
-0.1908923842697733,-0.1439779179825581,0.2470315881351093
0.0198663179265013,-0.0085440365216421,0.6200142262205278
-0.011741701524232,0.0546997394481178,0.6235089117559571
-0.0581922728384721,-0.1087432699301568,0.2722187537165577
-0.0131002180484411,-0.1398488656723942,0.1889172064201298
-0.1431194072437393,-0.0623798191087376,0.1689436400751658
-0.0391170934917265,-0.1489658645997116,0.6019716933025928
0.0116665213201377,0.1219732231809013,0.5980142459995986
-0.0773561204202475,-0.0709905709163604,0.5963377819772052
-0.0929736610853514,0.2381410580424915,0.5469005607408547
-0.025245858631715,0.0307505930235298,0.6314260387961623
-0.0628301034179323,-0.1429615181493545,0.3417741745675167
-0.0238909667178076,-0.1137211466247091,0.623564521973224
-0.0397719887710698,-0.3165580947090702,0.4709626665187967
0.0548957562345504,0.0649348374623854,0.6138802674316655
-0.0140632941573885,-0.0067033450547836,0.624112031178333
0.0040300666215902,-0.2226667825255255,0.1781216693719965
-0.1346864642448894,0.2178932148475489,0.545370225882789
-0.1120553214274455,-0.0503877153611984,0.5928219105936375
-0.2061458810176186,0.0600699169493349,0.2305038071373821
-0.0442510832417931,-0.1511031667365981,0.2625780038803816
-0.0871746843898005,-0.1271518424794366,0.0863255195816042
-0.1376934803330454,0.0600253514172792,0.1411228390376444
-0.1224285849360242,0.1653989860196889,0.1172068983127359
-0.0179713113025231,-0.2064598233286474,0.5908825055225555
-0.1172163811655905,0.0556742967288287,0.2525295385902476
-0.1107561957001404,-0.251902599751904,0.5507892565272395
-0.2311585454102962,-0.1779410000928799,0.5299920503195874
-0.0210483656024989,0.1524232659788917,0.5871775357975697
-0.0048248204126769,-0.0140880010439668,0.6451699470014478
-0.1495316533233034,-0.0842088928669729,0.1628595979721073
-0.1574615505529395,0.0441217277614129,0.2619797144484264
-0.2148643742592577,-0.041043566770249,0.5787671350496193
0.0810001549273776,-0.0686453332249557,0.5913172656665231
-0.1855099213680356,0.1262829274697905,0.5781697899092448
-0.0409419700026028,-0.1345255701595402,0.1625731825101615
-0.128040213041505,-0.1337706386452126,0.2629674598265608
-0.101389212014176,0.1111801503537578,0.6031608299693985
-0.0085715768814028,-0.0758351596463084,0.6294404502287664
0.1575616417810781,-0.0978627573126373,0.6074123845391691
-0.2656631443103615,-0.0557776048871806,0.5079863023826534
-0.124091948821819,-0.0882673686040903,0.2353520354505975
-0.0964522498165535,-0.1005710869924679,0.5888285853554973
-6.863640445670116e-05,0.1432832517257566,0.1660282471481291
0.0181105673402254,-0.0033829385157178,0.6339871610128781
0.0188373347938702,0.0040470670515597,0.6155306678304509
-0.063466046193863,-0.3131152929216422,0.5091732877155448
-0.0440057623394932,-0.2014048668754586,0.1060523452978353
-0.0898104928223223,-0.135697721816362,0.2395984581285422
-0.0069298038659771,-0.0049045421583758,0.6157297886836132
-0.0199832166696982,0.357302275849273,0.4396077892244922
-0.0458248942564679,-0.0215043757077658,0.6423214913427114
-0.0887043910469865,-0.1510513709206251,0.3120905460502191
0.0034671764747387,0.2012285875387588,0.5945546595602729
-0.1582138735223485,-0.0692262171315498,0.115242074151494
-0.1384188885721782,-0.2114595439350304,0.5342457980160341
-0.1409366967884106,-0.0806597476165937,0.3368208226871465
0.0510519172393279,0.0273556871224041,0.6244849310921226
0.0130843386239256,-0.1697867731739271,0.1642263919410334
-0.1998452964804493,0.0972865496567759,0.2772533169325599
0.0317377544495864,-0.3066383532333083,0.5160139485112067
0.0064464435799803,0.0034388822326664,0.6285134012242272
-0.0468261605798325,0.1837131071653407,0.1908741478123109
-0.1400161676448185,-0.0924411608760693,0.2339391159461447
-0.0239946124101831,0.137023361923666,0.0960116633929503
-0.0573602078984649,-0.11364647292459,0.2320126823194452
0.0175340172058712,0.0014405697712885,0.6302986133607785
-0.0906097600472002,0.1568666694322197,0.5936143074258121
-0.085465352056572,-0.1693781113840961,0.6007937756782773
-0.0467055903386954,0.1449811166037583,0.1573116332359055
-0.1761565292334644,0.1128444496757649,0.5914830831196382
-0.1876520352046273,0.1175965291385675,0.5791736146191367
-0.0221730984146705,0.0519685357307362,0.6182685590944996
-0.0277244717574823,-0.0944903213655941,0.5880963389382551
0.0450026942418679,0.0140943786391001,0.631427314781959
-0.056331935036568,-0.1608601599967065,0.1117100943958075
-0.1182137124084258,0.1635761740927508,0.5824654785021776
-0.1762874926299447,-0.1615482654426098,0.2229218816353862
-0.0209368463000244,-0.2898216243166041,0.5169861742507227
0.0462327267002325,-0.1362309224909221,0.2209772176721738
-0.0979497118577001,-0.2069692031142628,0.1778214335528357
0.0121650802935629,0.1060690632223672,0.6161168551222705
-0.1522783780832473,-0.1102036706724403,0.1382230503712632
-0.020085400518857,-0.2581987690465204,0.5426385299044244
-0.1691436197050368,0.0900867627702027,0.1794846584265533
-0.2408644610701391,0.2166777229437774,0.4977395619665073
-0.0669680667302788,0.137279997252583,0.1236099873829233
-0.0813422177696669,-0.1150650491946742,0.6177793329634735
-0.001461582481175,-0.0364939820930126,0.6096721522731725
0.0067406366504328,-0.1569377600561873,0.1220854397429715
-0.2151716239687598,-0.1845833949244521,0.5261833124960973
-0.0824393014751324,-0.1574940537766182,0.3447009539075969
-0.1352724515711409,0.0392059432239609,0.2669894077111522
0.016895703578729,0.117679086215357,0.6210409149348777
0.0273210585385465,-0.2153294763159823,0.523316960032953
-0.0547827204051455,0.192213002494746,0.5660446986256065
-0.0311863328910618,0.1640136165264261,0.3096289903278574
0.0355812621289431,-0.2144821722331751,0.5881436393104612
-0.0132490124285177,0.1201055995977713,0.6223031588584248
0.0119606346481559,-0.1756251823277787,0.589463430891738
-0.0957283077749128,0.1310140568028802,0.2104364974608515
-0.1522175199232261,-0.1188575255700129,0.5952115553069066
-0.0744384431853111,0.0649376601727237,0.1594447529949195
-0.072519556452199,-0.1054337346780773,0.2095514511958268
-0.0849329520401374,-0.1156151790012032,0.3179862813926225
-0.1046977775060282,0.1643276108143735,0.2508013179028024
-0.0989648987897174,0.1137925590022976,0.0853183550262464
-0.0246029394202294,0.227408718764682,0.1360063859117368
-0.1073135183891785,-0.0424224375397286,0.5786722896415888
-0.1575857204461603,-0.0635410889287353,0.5963948419546444
0.0279151229604263,0.232920782837103,0.1974958928204995
-0.1041593918292393,-0.048571714274236,0.1107905294474713
-0.2863758323944842,-0.1430456072893847,0.5224668720926972
-0.1000875526895552,-0.1470354130103482,0.5931777829470737
-0.0490020554917672,0.1802623577018934,0.5609512054292698
-0.1484976702184963,0.062486877327358,0.5614243579428723
0.0430239215826549,-0.024080212540927,0.6215275173259557
-0.263841682166253,0.1475943948602754,0.5344787242302881
0.048863929583451,0.0143478604966331,0.6365115046728309
-0.1049564502422452,0.1053078846881929,0.2865450450063915
-0.1426056322566913,-0.0400633921391284,0.2040981932473346
-0.2659452121964992,-0.1835395187803516,0.4885388907436369
-0.0791867088474331,0.0828570331083961,0.1970634711228834
-0.1049212461207892,-0.0302084825138823,0.120973702116575
0.0059212641645512,0.0699529155556566,0.5935344284432515
-0.0928884637176683,-0.0717812382949196,0.2971874622162208
0.0131422821312113,0.0094216754409261,0.6033736470911518
-0.0884159958295619,0.0756255556978492,0.2786831673825866
-0.1223264382732215,0.1186882318516575,0.6037001655959031
0.0109933864700375,-0.1826977186685827,0.277122462407328
0.0265565523642355,0.1124515309427381,0.1360374784550172
-0.1206331003433815,0.0496985831238217,0.2417096638286059
-0.0217780639095636,-0.0990376450316634,0.1990345347430932
-0.0898705266397098,0.0727221798476439,0.156498290719342
-0.0760977404610424,-0.1266476461489924,0.5594081680750478
0.0025101900575162,0.020753924753868,0.6098517532915841
-0.0396477946913428,0.2199353975851314,0.5694002852890917
-0.0405582055755073,-0.1688301118353382,0.5904495292512967
-0.1852418904017714,-0.2341291219673256,0.4998212491987253
-0.0267279164261496,0.1418002445669593,0.0815177312722908
-0.0710302996786637,-0.1234693554747345,0.3772750601583587
-0.0179991871216661,0.2052236102017711,0.5798730065787426
-0.0746381461967783,-0.2322406554821623,0.261956566036182
-0.0827698772916882,0.1114922338181718,0.1702060998258587
-0.0752628371183228,0.1188035527645723,0.3493325554999394
0.0720677408920533,-0.0737760962430974,0.6314808642952627
-0.1843229866173087,0.0766243934483929,0.2593035587531101
-0.1372791608409999,0.1384502395387909,0.5500453058241795
-0.1320185510312201,0.0321962692114544,0.0835278869497189
-0.1220271328184048,0.0537275572192982,0.6094274407881886
-0.1328954053912917,0.017102955272679,0.0902371157011388
-0.1172163811655905,-0.0556742967288287,0.2525295385902476
-0.1436658174885733,0.0610230907330053,0.2269211565414982
-0.1443344013675637,0.2621662575662843,0.4874482384452287
-0.0649815456204513,-0.0937031988833918,0.2400766790933543
-0.0653885389299538,0.0770622184246236,0.2052046475393174
-0.1895975171936866,0.1063524015440359,0.1699733977656544
0.0076038553231237,0.1437291426916545,0.1680521096701295
0.0213268984061727,0.1295094178037768,0.2057903732357181
-0.0230693887068522,-0.0331870050084378,0.5954999117291088
-0.0051017864996566,0.1237070888451108,0.2049599036685499
-0.1185463977825568,0.1760902616929969,0.1879031869023168
-0.0666398250593531,0.1062451568196033,0.1220918266160046
-0.0233891338285177,-0.2276729832125949,0.5658247700900868
-0.1621813943884067,0.1042456014938076,0.5724914957383475
-0.1556538282515902,-0.0325199739029806,0.357283225659089
-0.1513229588349849,-0.2893767915990057,0.4546225643065088
-0.2026903183012327,0.2365918584176101,0.5253189644322794
-0.1193856487271008,0.049792891886348,0.1498149742696582
0.0056011581956583,0.1658211553420238,0.6072191084300204
-0.1714860581592598,-0.2294157242970257,0.5035677315981688
-0.1939593443826905,-0.1336483983281205,0.5489886596565238
-0.0439088195865403,-0.1551167445353823,0.2973804593027938
-0.0404125302031916,0.1244365045237721,0.207560550375527
-0.0102199525381223,0.1767948990687902,0.2092543303890652
-0.0547387063942124,-0.1048076548236252,0.1060096570050367
-0.083342261479589,-0.0786644930430495,0.1788278721221382
-0.0300418135450375,0.2261111315347571,0.5636252111372457
-0.2052542699289198,-0.0547898116001999,0.283544520260782
-0.1172794844133465,-0.0270766116718933,0.2438977502508614
-0.0857211229654978,0.179367455044545,0.3395667730632946
-0.1040277607196399,0.0479757179286326,0.2637374016035373
0.0381155123277141,-0.34008925767249,0.496266930901362
-0.0122962236690985,-0.0320488398050185,0.615109117401436
-0.2145091832912857,0.2355943963626431,0.5020887754453854
-0.0476625277073502,-0.1822391757159465,0.2786032452156646
-0.1808441532507094,0.1243638503058517,0.146457858677385
0.0311765665084665,-0.3475549555989738,0.456614479867464
-0.0937746857414208,-0.1146539517167824,0.1852671374653814
0.0387694700044264,0.2373007480577419,0.231387559055359
0.070879431924619,0.0884582900527891,0.6169287552440929
-0.0644810110842127,0.244737824861896,0.5578742694257248
-0.0787436881384665,-0.1240556298521984,0.243797599023028
-0.1896632540594638,0.0431031923274894,0.1233060228785412
-0.0549819428642061,0.1004507977408904,0.1195933347700715
0.0091876718947851,-0.3027148039124874,0.5244976324986111
-0.1615056699782254,-0.0422508617331165,0.1593106827525627
-0.0688222778861604,0.2543840965793004,0.2033923695688202
0.0177568243378164,-0.1681639183470236,0.2151972350428679
-0.0238340008905423,0.0953311829534786,0.6296790074160784
0.0336676189670606,0.137208355993634,0.5965879470582253
-0.0237651478332437,-0.1510763284645568,0.1641026913269027
-0.0464576934872039,0.1863074903661556,0.2561442384445222
-0.1059256993223668,0.0800628276313459,0.2708538799247829
0.0208444094272567,-0.0282163075321132,0.6421064799000888
-0.0481749042325295,-0.1530999955456472,0.5657130140248307
-0.1170674734003277,0.0461077770301324,0.2249621292305204
-0.002337447085459,-0.0052655333126763,0.587232699897834
-0.0026855122927774,-0.0951183905211486,0.1871117205328855
-0.1281886454304858,0.1167192782436255,0.1413364097389067
-0.0935706488939112,-0.1685679622798752,0.5896801371463326
-0.1357087374710071,0.0690426015994841,0.2629596705844724
0.0269561524369355,0.1157793119334731,0.6016940472464242
-0.1595237620456161,0.041140845213169,0.3292847333039529
-0.0274095650415069,0.1569668411869735,0.3429633101801266
-0.0997113398461046,-0.1420880922246849,0.2309171817898468
-0.22070996287092,-0.074396155529002,0.5780641803385801
-0.038248858349502,-0.2398575014187279,0.5658501416885944
-0.2700363672789339,0.1724723752613702,0.503089030037498
-0.2592036503753029,0.1904793164827692,0.495274695892529
-0.0226854247008382,0.1192046914256611,0.5780719656803119
-0.0203160333508497,0.234543180076958,0.5380163824520676
-0.1831819806320934,0.1037027799133037,0.2797025655484653
-0.0737927972911243,0.1865307242787843,0.344820715269985
-0.2630076000489663,0.0983129370664957,0.5276931204237973
-0.1557437007171042,-0.1699785485684357,0.5869663673169974
-0.0944433705256703,-0.0549955619400085,0.2523739431685776
-0.1750855021915692,-0.028194475672945,0.2505557829528318
-0.1288541338274895,0.1060339050959632,0.1532283138787679
-0.1355120291516612,0.0573958065735828,0.6169437687589965
-0.0173616713887824,0.2859817105235825,0.4963742376318615
-0.00959368555332,-0.0712863778035772,0.6129953345534015
-0.0846933865993768,0.0301407693827183,0.6202976427848762
-0.1991792100336205,0.0181167834704987,0.5706222146280562
-0.0422605899038738,0.0206380334801517,0.6360764382711294
-0.0694265100757616,0.1189955217778472,0.3361437747046111
-0.0452935220465939,0.1157341612164533,0.1674436459404842
-0.101067945017863,-0.219865148454971,0.1600750476648172
0.0191143778447217,-0.1313970418539579,0.200918309804457
-0.0954229365590534,0.0783635463154944,0.2354219447808014
-0.1266869354660896,-0.1915941173457395,0.545578587168744
0.005968830143851,-0.0471810935708859,0.6149851988304222
-0.0039284764188839,0.0523079180324677,0.6341448351171887
-0.0594001791438255,0.1490732636225958,0.2269198297507583
-0.1350941118739951,-0.0207078615741399,0.1018415487202961
-0.044591830175533,0.1094419130911416,0.2143565623903044
-0.0413795410632481,-0.1249266568703224,0.5901428048280208
0.0296940935559257,-0.373316418206011,0.4409640905546044
0.2404747061354173,0.0712135552017938,0.5703988355871131
-0.1469309842151388,-0.0955894555996321,0.6038142800488107
-0.0774126680138065,0.1224701155508599,0.6110119710887042
-0.2021440677679887,-0.1679811634883466,0.5574833580813312
-0.2215409859895358,-0.0323485460632861,0.2346465190605257
-0.2941717242707379,0.1296197124987687,0.5089732700122029
-0.0653439142284467,0.1915394908608024,0.2570640690625264
-0.0661053249021511,-0.1125766300725428,0.5818972626534819
0.0727821816576221,0.0345792206207566,0.6368196790082339
-0.2106484305666907,-0.1406697742422109,0.5634968026034446
-0.0102216099476744,-0.0080853653143322,0.6360272037100746
0.0005816399868769,0.1076264700708125,0.6258705448780642
-0.0402370829397945,0.1027253799446396,0.1138355377752181
-0.0868917139412555,-0.1354686605607872,0.614626397876838
-0.1690391410482478,0.025406793924623,0.1401143060685836
-0.0182202760071748,-0.1429348813934183,0.6114919511817263
-0.1332906272915759,0.06758132578706,0.2904381408794859
0.0052794959352694,0.1254409305471117,0.1488966556778475
0.0714981085171057,-0.063182150140307,0.6144616991504629
0.0257991056641912,-0.2239869899312367,0.2234623540305435
-0.0593069387988555,-0.1154682103925443,0.6109224333607923
-0.063045069528297,0.179961381496493,0.5698964650654005
-0.0196821920086275,0.0162459752539783,0.6211336944002397
-0.0241259995990299,-0.0802192623312909,0.6198783480949396
-0.2519278621475043,-0.1234994831353318,0.5321940219738882
-0.093718432727932,0.1565048559604781,0.2885373875192398
-0.2487207612992982,-0.2547838338365054,0.4547423689037018
-0.0910664614339262,0.0885899102609089,0.1062474942232284
-0.0487529891675,-0.0941425741495523,0.1722256542994239
-0.0279329614248789,0.1872766903087174,0.2471773974305711
-0.0781351518220735,-0.3752376393425125,0.4390183669278251
-0.0920031154095752,0.0317205912937794,0.6269125737608245
-0.1243096510595756,0.1249666727102152,0.0919433139591074
-0.0229244673617432,-0.1094351006026004,0.6027575491036534
0.0056761355054488,-0.1102001129861455,0.5795341893665691
0.0127951221597776,-0.3754223739297544,0.3760706790413147
-0.0095973944933472,-0.0343797829323811,0.6078525303850599
-0.1737205809107639,0.1207095370475335,0.5624147148603785
-0.1517954549006267,0.0726893606584433,0.5808685578440168
-0.0061164155424173,-0.0075834013953717,0.6395840779605717
-0.0692221924741217,0.2217265636472123,0.2849476648252288
-0.2422904913981219,0.2094759221887568,0.5036564424939624
-0.0368485975861973,-0.1382309140021345,0.6214439903512498
0.0399085257705811,-0.0701579452254709,0.6012343077787714
-0.0199295572121841,0.0130975561244729,0.5937997827602403
-0.0250857721936689,-0.1777467006575315,0.2603178619894519
-0.1295504675127521,0.0077863136327294,0.1459408356108686
-0.2052693565316011,0.3193699988032194,0.4229251242955459
0.0176011040209769,0.0945653513100337,0.613927703957916
-0.333274774800895,-0.1565894274436947,0.4402359881815331
-0.0835702079559413,0.2797494181618165,0.5398674927515432
-0.1532328957934027,0.1590194717025414,0.162008856482176
0.0251918980159295,-0.0805764230551221,0.628379984685077
-0.1498850407502378,-0.1607592346231492,0.2682548254963715
-0.241421212639214,0.0524176729481557,0.5247243247481
-0.2029843544119784,-0.0869640491892067,0.1170713687167701
-0.0230421665602639,-0.1241150116154053,0.2427767337323224
-0.3256859671436647,-0.1033092248312734,0.4999634600024139
-0.0493066463815959,-0.0328993948034185,0.627035646984783
-0.1235358719895083,-0.083379238095044,0.5885790111774121
-0.136039031527458,0.0653209922225633,0.1408791270406572
-0.0835695511458982,-0.0665808469151406,0.5999956134053358
-0.010674553910566,-0.0396282749397241,0.6439166294205452
-0.0230734598602115,0.0680071041010243,0.6278428270869509
-0.0571715401035384,0.1457042916143153,0.6167630851517832
-0.0888994781550366,0.0487141344560312,0.5770072621777259
-0.0160759219741454,-0.2028261896753924,0.5531496347327041
-0.1218433363219793,0.0814370547584171,0.1696084858482816
-0.0988036886053378,-0.0859114734463071,0.2392402406593731
-0.0285816663092409,-0.2433050293092672,0.5733773970876468
-0.0395183789719293,-0.1984556146057909,0.1992413478133289
-0.0287218741510304,-0.021246901922079,0.642467783902284
-0.1400249833614733,-0.0387027184023267,0.5930188674661689
-0.0379035230377267,-0.1758023524654661,0.5947080098629852
-0.2663564697158918,-0.2214267022426846,0.4702220351336444
-0.0193981405828772,-0.1478963891372384,0.2002345482120089
-0.015137282272088,0.1742384771746034,0.6062460775741182
-0.1590379244826978,-0.2776084785177072,0.4894011968806913
-0.1798296269004045,-0.1058822406750205,0.5681625998019989
-0.104749799601283,-0.0772790766309127,0.2696006188338213
-0.0180003281246489,-0.1657799309019584,0.337385884584847
